0.4278032853291037,0.044269081013469665,0.4247971758613636,0.03554152122989033,0.429636223245069,0.03245076213726174,0.4228821885570323,0.046292951083317276,0.4358291064100352,0.03637326212090123,0.42683035198661917,0.08798314089183423,0.45602123740427536,0.08985121447030875,0.4247322833337054,0.14455230422624,0.4684418137744552,0.15288282048892937,0.41695113212991164,0.21702079921381018,0.4598718867073109,0.21937579176820718,0.43883338697766827,0.21655162938270953,0.46569653979844466,0.21592786288395419,0.4304919065977658,0.2932335374884104,0.4548001687659673,0.2949613792990072,0.44455365070882313,0.40133784253309673,0.4659801781254829,0.40422656120699413
0.4237969097305674,0.044747023988584385,0.4190201786550876,0.038079363620492544,0.4257676183327008,0.03664685161506464,0.41820637719022,0.04821064046487838,0.43000830466026774,0.039212251193998626,0.4243167086179464,0.08699956911237947,0.4515698066790589,0.08693647570183305,0.42376571122155887,0.14419963191816218,0.4690495213955138,0.1493887746689694,0.42005191696602395,0.21759978878616615,0.4624925484762426,0.2174997226634275,0.43439455527121296,0.2141469187722081,0.4605226729475879,0.21010179597992332,0.42994874361733365,0.29849450308885916,0.456040342432361,0.29935043671406353,0.44753753251448053,0.40828354699860087,0.4674197569276881,0.4105523567513063
0.415588958656123,0.04724649346034558,0.4111104261395841,0.038086742330205654,0.4156738913322082,0.03799563159274684,0.41658371332863736,0.048684455799015376,0.426723994107871,0.042208255548473045,0.42766369635338297,0.08950706709529017,0.4494634731579693,0.09108857494177784,0.43034610111271204,0.15035374794385675,0.46082454241048804,0.15726094672652075,0.4173950545364162,0.21436753460611557,0.4514543397262712,0.22649733514121942,0.4393281951681959,0.214048538175023,0.45822884687035315,0.2187859930623109,0.4329258100841141,0.2996036465220569,0.44715482152698877,0.30049932853411765,0.45528188376420514,0.3986113416751742,0.4638704371668794,0.4005760509525601
0.4083759654202195,0.04472672841376779,0.407480797353267,0.0120667170200109,0.4194283271423419,0.016505731631294256,0,0,0.4224827660042333,0.03585075084852852,0.4282307948892992,0.0835466925014524,0.44818611175942824,0.08704027570896831,0.4278242782241485,0.15087256079054065,0.46097995792690727,0.15547156674079549,0.4121459717261961,0.21958433844751477,0.45903132669965885,0.217352115484321,0.4368630215660917,0.2141571044921875,0.4566846199381986,0.2073039159185176,0.4283825645496254,0.302304963451209,0.44812104946289855,0.3010661730867313,0.44995140466554,0.4073337401552114,0.46364240324760075,0.41017130428302667
0.40877877036266597,0.047334497850074216,0.40846880951125647,0.016410316371629107,0.408148744165047,0.039357280607508,0.40479178645112945,0.02579230124229897,0.42249912875481,0.042377854548024264,0.4260658994568306,0.09145500028076699,0.44677001208492134,0.09559540309485455,0.430239108688018,0.16148895666911597,0.4583104583849084,0.16456120788174897,0.4127026596267245,0.23235194712967464,0.4536443210606754,0.2318748081601444,0.4380388855315677,0.22367673841741145,0.45381501206473457,0.22053862958051296,0.42931614676647456,0.30661841300571835,0.4454666760490408,0.30602168418399406,0.44827282376171856,0.40277442981606176,0.46297255094258544,0.4052094304092612
0.4129634765644791,0.0418234724942812,0.4102011347868409,0.024181868985675377,0.40823951577707335,0.041214851811495985,0.40722691218058266,0.03327159164171428,0.4211408887237271,0.0439025534214625,0.42302130255099246,0.09171976303054405,0.44897846297376653,0.0967983108962505,0.42482077373450206,0.16809026451787032,0.4617936350801421,0.17120567194785688,0.40672796425033947,0.2375001358975593,0.453536707077818,0.23600060198660597,0.43426947364856605,0.23212048587889783,0.4506862311357035,0.2288956862737027,0.4301087697965471,0.32169216038909665,0.4472144549304255,0.3215344037733395,0.44634951546343693,0.4140291754116087,0.46233125320513735,0.41487751922409516
0.4069342788864512,0.041399143910026616,0.4028495786100355,0.024130373046452817,0.39842274860030796,0.039136285447888816,0,0,0.41683695282299077,0.04396963552432919,0.4276277545206587,0.09465205633325906,0.4407433419221415,0.0926507272815168,0.4289165470232141,0.17765457311647562,0.4565762758564238,0.18219303373542123,0.4016637105731494,0.2518363223671655,0.4422976812345354,0.2471099371936895,0.43645989610372654,0.23335456765682425,0.4481330381138625,0.22988467416462322,0.4315231420959789,0.3249448354863729,0.4408368554637899,0.32472793704443975,0.4495391409066246,0.41807414647360874,0.45971400536761053,0.42035101112533946
0.4031246505668037,0.03584859199045646,0.40037295320463856,0.020426415799244438,0.40124778054876853,0.04154243832071571,0.39062040040774415,0.02931225913147157,0.4166836320503522,0.04252686935536953,0.41457520100238565,0.09633737078385075,0.44682594165109324,0.09740291320035531,0.4136439658633775,0.17003232392716394,0.4624106734952419,0.16794236810290858,0.39769744959632086,0.24855069046251402,0.4525273671255346,0.23429569783686968,0.4267168137195354,0.22495467024760693,0.44832911559425287,0.221991014954748,0.4226014928904334,0.3155338767283003,0.4449627589004358,0.3158929266560609,0.4418676499572091,0.4165754734670967,0.4604740355574512,0.41904729174371924
0.4036880550062919,0.04114366639397436,0.4008967449074434,0.026461794630975057,0.39859191261222243,0.03962405048507246,0,0,0.41288401545562947,0.045403271488333195,0.43660382902885075,0.09792594068554436,0.4350043580999016,0.10483555313420412,0.4428499569998022,0.18273192858005363,0.4437635728202751,0.19106759625083172,0.4179396378236368,0.24708588464508524,0.42878912574431627,0.25138121232603006,0.43986536747595995,0.23648362545239376,0.44189546491694665,0.2358033196316928,0.4374115563861436,0.3191185211960083,0.44407378786114243,0.3220384253911317,0.4535705096372216,0.416269007978427,0.45713728683313354,0.4196716618651289
0.39923771525480706,0.042993484510264246,0.39744259405074256,0.026222878805342756,0.40564530641033797,0.030176574205661614,0.3889638560600627,0.03725173923807437,0.4282802913284796,0.03393487563341456,0.3997524377746186,0.10521963196196596,0.43618560990780086,0.10237679025903187,0.42332480847448994,0.17984812134950126,0.4570679376406737,0.17930337664269808,0.4050616317531323,0.2427558882433359,0.4417828682640957,0.23921262326304452,0.4287848017404361,0.23277359239682976,0.4435298952456423,0.22968282011026334,0.42639193454450514,0.3172457208893179,0.4386240806870269,0.31660661313938876,0.44376458957810655,0.4084599647901298,0.4565157824762445,0.4113393751409113
0.40259319792771003,0.03864564083378086,0.40286664270086814,0.022219861167053417,0.4028671343812064,0.04693460072782513,0.3956033236631005,0.02990811055633242,0.41070305691928094,0.050620934584931374,0.41672948077804234,0.09937721447051993,0.4341857850165064,0.10177681572860937,0.405573443154262,0.1747159277573325,0.45711335220534827,0.1660567275178005,0.3990917696872419,0.2503488872971722,0.4384455960277762,0.22144387884671893,0.42859283674861054,0.23565379603312123,0.4419685696658766,0.23164841008299727,0.42263017548042825,0.31298458694741677,0.438257680962831,0.3118935703355102,0.4401330154075078,0.3948654590413729,0.45627775538601606,0.39798616260045333
0.39831244150797523,0.045233331920262604,0.3970313878684037,0.031005705995473122,0.4053098486864459,0.034689928410221296,0.38884983910042337,0.039002018989137514,0.42390976521137,0.03754452756097498,0.39608403303589185,0.10633285067270079,0.4305078036435693,0.10562129501032713,0.4267535422408008,0.1734817767112326,0.4470350537627896,0.17493486218879195,0.40886501294938815,0.22840967767948825,0.4259868437523353,0.2295753653823582,0.43101519641554614,0.23598416893707952,0.438977835500364,0.23397508514839696,0.42831668031200204,0.31875662137768357,0.43222312095409543,0.3186669949582269,0.44279556068774173,0.3973409881130009,0.4503711057853451,0.4000624571328961
0.389365695268109,0.04572204032399878,0.38822619454251495,0.03013897148293952,0.3961771943999017,0.03185910143689373,0.38193347104637854,0.040933176082705074,0.4162202149822863,0.03513241844985373,0.3933370038538437,0.10129590988983805,0.425841861136074,0.10022482931794312,0.4049733352413746,0.17845917902516437,0.4354133758408859,0.17307075091476212,0.3961303047942125,0.25278225678981153,0.42261199072950384,0.2312652713233034,0.43169551780097054,0.2306594617738901,0.4391217447981605,0.23071484992476293,0.42880210610524533,0.31224872475313614,0.43227572054559926,0.31256381907712527,0.4419206936844901,0.3890872108848694,0.44527820198761664,0.39173091421692185
0.38356944924044084,0.048652182190231694,0.3821018516166974,0.03268651141782265,0.38978034785130916,0.03223786310772336,0.37553685039243184,0.043327671286867014,0.4020446960409637,0.04411470369503089,0.38480775266615175,0.10114035006472413,0.4246759812964849,0.09677201207973614,0.3891019755609613,0.1717932849954951,0.43737188543636357,0.16193770042910913,0.38292910610500785,0.24914095755320223,0.425675844806023,0.22502562724508046,0.4083845670430422,0.2263811691158837,0.43739044868837845,0.21435176785044793,0.40259849694297783,0.2931754445802892,0.4345858226335775,0.30160406024436437,0.42967413365454366,0.36927175954776675,0.4361794792106025,0.3708355974130593
0.3751797049271302,0.05661689178592139,0.3714916737936195,0.041094066258688985,0.3799893120228858,0.04014562251399825,0.36858015295441826,0.04987023621990835,0.40053089762785393,0.04029893359733876,0.3925305924372296,0.12184483799849867,0.4227728833793511,0.10198352845056309,0.38108302965547636,0.19122735339740735,0.43115404787075967,0.18471318470467954,0.3799389117731967,0.27387746948212505,0.42894233797620085,0.2581811880993214,0.40739718757560134,0.23932346223599457,0.4349209964816518,0.2332043249886427,0.398036981773129,0.31441116497932037,0.42950466350204136,0.3243323168195897,0.4312117655762748,0.3961278352189054,0.43917586332242625,0.4008851865643915
0.3730363729244386,0.059243416198651325,0.371935796119205,0.045703827742111916,0.3770274577717914,0.04516631001473712,0.37301795810422383,0.0539727273875895,0.39223581152048864,0.04794914610087999,0.3968564183177032,0.11909037588789928,0.4055735414903297,0.1069642663568941,0.386444783798297,0.19271198475561876,0.4119141193988567,0.18740646487647103,0.38239662603954705,0.2662186340186898,0.4175560603655111,0.2565557757755713,0.4010301275785177,0.2353353438519628,0.42451083236476633,0.23995513190349044,0.3939827025941683,0.3124175642766429,0.42260253191303493,0.32621124571038695,0.4334534628691222,0.3965755096514711,0.43316085972520013,0.40013795944194075
0.3727774925578275,0.06142928143677338,0.3701860366009862,0.04339570747636069,0.3805015158405872,0.04458584931831672,0,0,0.3975238734491449,0.048585816270801066,0.39303050888496927,0.12498323050505968,0.4153325631306174,0.11349683564512236,0.381364621479069,0.2009980943467882,0.42495477425294476,0.19222629941288036,0.381825071766528,0.26107953834781084,0.4226019808599766,0.2507885027076071,0.39992780809117967,0.2491527941646485,0.4277653248238965,0.24042907464158933,0.3959662190052631,0.3186694490306573,0.4245910133678471,0.3311160558031793,0.43336437734957645,0.4026437141758201,0.43982728213728944,0.40702163755661785
0.36651642307078636,0.06328476057699943,0.3639497988264229,0.04734761097500245,0.37284209054113204,0.046663556426724886,0,0,0.39191518769963085,0.04855655294138788,0.3860015478888684,0.12858983628223117,0.40518721989929757,0.11454076639151504,0.37945028913005624,0.21153124369329773,0.410623059600553,0.2024937030612469,0.3770310100027868,0.2836566979473822,0.4090851614292802,0.2715137727426544,0.39815588306669436,0.2569120038498855,0.4215887742592976,0.24717934390347188,0.3896070119781098,0.3268537212129388,0.3934508862971641,0.32764535418228824,0.4303552213191368,0.4151015324969855,0.4349613629735707,0.4214998138863134
0.36449057483796793,0.06296016826703855,0.3620421830163701,0.05004379298848813,0.37090668922577696,0.04912522897749198,0,0,0.3904384638394209,0.049437625141201515,0.3813260347772046,0.12323357581679972,0.4007389934455683,0.11203357846614242,0.37673310369794316,0.19978105583801137,0.4093229640164109,0.19140851605881667,0.3747000992839284,0.2856715153266587,0.4121282842218026,0.27221264882464974,0.39123987681516254,0.25075011824407056,0.4137620674806192,0.24219575940506105,0.39452926930131926,0.3311202844602434,0.39488752243893,0.3296771381409509,0.42497164816553334,0.40652269065715096,0.4290280805332961,0.412231188030713
0.3586391910350122,0.05566234584499941,0.35745095736631,0.04360904025660417,0.3633983412914548,0.043114846473228746,0.3608216617203253,0.05001218526125265,0.38220182924728296,0.045812564755846726,0.3718485613586683,0.10542877566695887,0.3990059445649578,0.10479209560158448,0.37957335811026205,0.1935015297843119,0.40692292756452936,0.19897660495809183,0.37735713487430617,0.27124006161687697,0.4129668979174742,0.2585388708052777,0.39350042912128214,0.24226774882816726,0.4193316219691018,0.2401872990299395,0.39333555293299655,0.3285445210431697,0.42106162057621777,0.33013196946015055,0.4254480205466621,0.40638943353464124,0.42914531289680774,0.41227952072334867
0.3575362963744484,0.0625563265696986,0.3554981848918356,0.05189049197542067,0.3611634537712919,0.0501483050559539,0.35918969118486893,0.05562543023781917,0.38143487981630514,0.051787411037895324,0.3695481783066588,0.10894918874698549,0.3942702910624899,0.11958349271610197,0.37508436219546887,0.20395144517422753,0.40687462043514816,0.20847471957076852,0.3713288566327126,0.29386454416053204,0.41168914874085505,0.2880208691218896,0.390736934214096,0.2545770875210892,0.4047822756835304,0.25459921705325966,0.3880911429413871,0.3567830476212491,0.4177959447086399,0.3596983784676835,0.4030129834681015,0.43831971296746647,0.42303321605835753,0.45100514980502526
0.35627879329537915,0.059599692100990004,0.35437018855845726,0.047584948475825735,0.3586860101355962,0.046221459731363004,0.3600202617323661,0.052533613259381044,0.3774174106221564,0.05265117907905495,0.38221959421452223,0.1092497103666775,0.3910900274912516,0.11331447233537349,0.3868282833297274,0.2099814078944924,0.39501086555411696,0.2157076395696961,0.3688852981216094,0.28292398003340286,0.39510907545473173,0.2806719628650288,0.39095788979190177,0.25674961121423495,0.3981377892302477,0.2551354285807925,0.3874637161556694,0.3585281800873291,0.3966848088918802,0.3587780485305754,0.4005787965697846,0.44258763189187983,0.4197390227311625,0.44506760402206114
0.35147023936963107,0.0633357271094679,0.3502847591108231,0.05497934681174565,0.35358045530999527,0.05511047084559317,0.3561908882724945,0.06015794657547652,0.3714812979469349,0.05874248402385652,0.3787949743283244,0.11494796429678215,0.3882064484745921,0.11658356398975388,0.3839080351645226,0.20657559405968814,0.3933622706570359,0.21391846244076454,0.36734545920454875,0.27427823956889913,0.3909798382166604,0.27302759445131053,0.38482997940053576,0.25817826564209934,0.39083789845230366,0.2588564076570015,0.38061971904084224,0.35668131246537915,0.3922228775444971,0.35610241854907215,0.3911813260361688,0.44519836913956956,0.40078537467234177,0.4456839786171655
0.3465102590320948,0.07916207154798034,0.3478718870190176,0.06817437125344944,0.3475792963990287,0.06790355743395009,0.3571570308601191,0.0697981211410371,0.3645044170310371,0.07002533724232768,0.37884093275639175,0.13421506176662817,0.38365959280041245,0.1356617605536725,0.3763581805965161,0.2190249946485389,0.39175537396343146,0.21954515245225695,0.36785986537908605,0.30086347791883683,0.38731030168545694,0.2959850078736143,0.38169807676520645,0.2827315142904068,0.3858742639093857,0.2848531258760774,0.3808885501361852,0.38654676794851184,0.3864793916002167,0.38513364938240363,0.3901525739875131,0.45754834351166473,0.39599346180679584,0.4578634147462627
0.3421363022850027,0.08475964088951207,0.34427635858340333,0.06749749997968135,0.3435369771123706,0.07228581337407203,0.3570610863998552,0.07258539327645376,0.3594515879639701,0.0752455368734674,0.37803618795058447,0.13079244545203914,0.37837204945535824,0.1335195598280693,0.37314561780170086,0.22194058442600248,0.39076108314029284,0.22016072881412468,0.373439655631742,0.3096628976600077,0.3908353890271812,0.3039584689670139,0.38603332899269277,0.2863920709038523,0.39010735423957643,0.2857745055558617,0.3843886596528782,0.3910853278312238,0.3888871678427808,0.39010515390306233,0.39596699085062426,0.45792056758631583,0.40142267031737655,0.4589212749924847
0.3457878488820196,0.08723698082910288,0.3499733547601564,0.07503245147955763,0.3520561200944676,0.07950046636611935,0.3586481804359129,0.07718214801107193,0.3562062528192147,0.0807104098348457,0.3802650969161443,0.14086653812076955,0.3726278292375162,0.14428801975670805,0.37774660864074255,0.22314387815007905,0.3882983481683001,0.22381016541187038,0.3741027610156632,0.30737655316396967,0.3897866283718559,0.30266103649675413,0.3853377098548582,0.2882088695415624,0.38763462702433266,0.2885275526166323,0.3830698509933729,0.3877906791070196,0.390260902298409,0.3860370112970388,0.39430139865702074,0.4654224921860223,0.401407075701366,0.46592948573830323
0.3345992267672963,0.08439870422864651,0.3382598462581016,0.06857220970909163,0.33863526367801017,0.0725423958824148,0.36177529614568527,0.0723229081301889,0.3475385500144711,0.0768419043923991,0.3790943953622949,0.14577511838128748,0.36417410061362493,0.14487754468839506,0.3797142987430637,0.22795244176512514,0.38326526470530664,0.2256226991091876,0.3748100032911535,0.323179169954596,0.3861004238771867,0.31638585217216547,0.381735918061124,0.298410261445266,0.3853345668114886,0.2950414236211385,0.38274753690539015,0.39530339469860193,0.38360126698836594,0.3937731906546178,0.39903735458928163,0.4703234974770025,0.40414710817943134,0.46916257443491954
0.32502916530257847,0.09617023987528878,0.3311569504546129,0.07757420257423225,0.3299302293478128,0.0806941763436284,0.36068340677540894,0.08284785249663082,0.3394586965113144,0.0930313196112158,0.3790406117952596,0.14937332951553547,0.36166638431227466,0.1546830491900083,0.3760440592481314,0.2404218872439743,0.37844938056787475,0.2355288626361192,0.37481486095374034,0.3287913037542136,0.37958511414076407,0.3232656100380746,0.3752816390743824,0.3063104467066242,0.37955892543693776,0.30490670078407883,0.3795288969879793,0.3964978410627643,0.3784733311984635,0.3945796478377036,0.3922200295093303,0.47011164076855005,0.39924096405583437,0.47240620673707795
0.32446734351716,0.09887098946511567,0.33337836407811106,0.07834605453233928,0.32795067049959137,0.08461696494465724,0.35714123029498585,0.08386363397673309,0.32644946374163397,0.09887935442167907,0.37517634364262936,0.1535619883324953,0.3149233842193694,0.16746035149949895,0.3788456161275757,0.2455043438137531,0.33358869008362374,0.24649285012594405,0.3973227168180909,0.32440215892931934,0.3362612380437195,0.3236152658821235,0.37118867764058583,0.3049466619231822,0.34688115670368674,0.33551078166376186,0.3780997029615592,0.3922759714551267,0.37760058850939016,0.3882466747912297,0.39873659836488323,0.4518333893547932,0.40735875301633206,0.4513047214611959
0.30269832642007277,0.10258961507267014,0.31071996821812925,0.08523915806633027,0.30822081735935036,0.08467563838604156,0.337316437856078,0.09472952783751994,0.3212099724088043,0.09135110791606711,0.36409549298762656,0.1402519776921122,0.3201085968549459,0.16963389091969985,0.3697103720540048,0.2526572640200894,0.33837553029239714,0.26035854901991207,0.3860848515259461,0.3576679089550739,0.3427556506699934,0.3543807679937868,0.34663661531282614,0.3223716910659519,0.32195517055100814,0.34318437588663264,0.34124652785859066,0.45197234131070474,0.31436651188073295,0.45077642299785686,0.38527292215715897,0.4805704142384544,0.2559786723590856,0.6620736985921963
0.3051454268850087,0.10160859961866353,0.3118783854170378,0.08792654879413743,0.30773363636006945,0.08679335116309317,0.32796425479240765,0.09882571776604888,0.3129843758083349,0.09759967439472549,0.3528179333213084,0.14032898905779245,0.30767652351414027,0.1749897852533574,0.36766419237535136,0.2495684312423792,0.3234435361028491,0.2623068301954983,0.3852235296202386,0.353387630609429,0.333734400015706,0.3298748624927803,0.33327082523885243,0.3537649673349766,0.31040632764962245,0.3454912303589764,0.3688860013172629,0.41381886404312074,0.30903868863864015,0.4399975134704827,0.3817469984950103,0.4709394779032152,0.33245215521093774,0.5207291869853309
0.29262041853868853,0.09795693984239894,0.2954532023379156,0.0865036749602704,0.29458495608872787,0.08381541013408417,0.30854326132515836,0.09155543253527951,0.30916601065377164,0.08745557469204293,0.33393264552807833,0.16380302585464918,0.31807827085217916,0.16650261180100892,0.36585112391124286,0.23781928405893663,0.3261548117750195,0.2531380082331227,0.37910167524632155,0.3352460189139848,0.32413410392098235,0.3153446921527102,0.33103718454581127,0.33502414635750205,0.31101226429376466,0.32909108651338903,0.3432845317281483,0.43128786528208435,0.3260354132349234,0.4568062801666194,0.36254804044691347,0.48371350048838685,0.29648368825553767,0.5916049147497459
0.2842612998804075,0.09671649858645423,0.2886754352604214,0.08265891200888999,0.28648645398527106,0.08290217523702645,0.30607856473415584,0.08453973093127672,0.30307470679128523,0.08646653072688672,0.33813997088084735,0.1440799958871857,0.31274528221242925,0.1506583877213838,0.36351052975685527,0.23256243661632287,0.3178246027610027,0.24536764802120492,0.3713564964893108,0.32020405902524457,0.30993429829019825,0.3008503961295108,0.33622290738671057,0.33782480704129847,0.3091829555353147,0.32500785303177687,0.33409821563503,0.4212191293520995,0.30737316555859356,0.42069478247313086,0.3540019069973442,0.47573201253307984,0.31939652405205715,0.5085635921216042
0.2847655987770486,0.10008316270932978,0.28875821753080094,0.08852241671142051,0.2879910533375623,0.08650413344960892,0.3031591719071998,0.09042855480044007,0.3011776500484204,0.0891558972468791,0.32660499800349335,0.1511610017109371,0.31269893612224614,0.15485508494494643,0.3485090230998671,0.24524547875417144,0.32509926593102684,0.25299440376489546,0.33412774985247856,0.32344315426204295,0.32252719609499286,0.32809204484186694,0.3189696782603183,0.33723780215173077,0.3045188405943597,0.33110164472462034,0.33020530779847224,0.44060507121665415,0.3127005171528431,0.43621806710816746,0.3381365513832498,0.5048967222089228,0.3266148668628104,0.5065770567726171
0.2883822731780016,0.10410720818598342,0.28725757759678067,0.08793038823003643,0.28684673692774987,0.08671943212658415,0.3017731092628647,0.09167942256572902,0.3010662519823562,0.09138942970839918,0.32127560338466854,0.15319392859446146,0.31814154918401,0.15502471775396326,0.3338992316744516,0.24930198461629074,0.3301448125628955,0.2574013620550582,0.31971590011809425,0.3122889398755421,0.31322778447902,0.3193643539435308,0.3147395465643798,0.3273689147975607,0.31487392019166405,0.32871794875854543,0.31795684041989297,0.42197505952576975,0.3114982163241246,0.42120870943972427,0.33789261670737253,0.515092876943942,0.3313269809371612,0.5187936511536567
0.28269080423040915,0.1064105530708732,0.27926216694476846,0.09505355115891329,0.2908366301025707,0.09485473500873125,0.28828437683956476,0.09501080609893475,0.30059770288479776,0.09718601475842219,0.30708417301821184,0.15421225815380082,0.32108408879058686,0.1603901785171449,0.3089598189377444,0.25080742446365056,0.3295912222484979,0.264895323288683,0.30712138626207486,0.2925073909800753,0.30463184265156507,0.3047752396863516,0.306678882306961,0.3456954428297176,0.3181993745025803,0.3513005244695826,0.2376705718256929,0.4382210322081965,0.3000288027579064,0.45664536030427544,0.2640250971654355,0.6409772781391863,0.2912716280470871,0.6066419367041879
0.2817080576905326,0.10659690094983687,0.2826819910922712,0.08910787461178163,0.28058788556842335,0.09398348322174434,0.292115184521706,0.09435567761003538,0.296795220628632,0.09672366949164707,0.3133289103687351,0.15728347702455167,0.31364195581849297,0.15836001411434694,0.3217032975569155,0.26726581707074953,0.32727997120561614,0.27496104783121256,0.3284267079814708,0.34027129955431934,0.3339610145558953,0.3438937281613942,0.30931267333247164,0.3508664406175692,0.30907378441010314,0.3518788114647509,0.31637330236911154,0.44025513500142704,0.3088917012653771,0.43745108677410116,0.33557491723047,0.5387506348922868,0.3268871705665044,0.5424994911098192
0.2721458028108074,0.10370871827966255,0.2712586240855018,0.08762643618651711,0.2806734806214171,0.09269497974888873,0,0,0.29531464867400126,0.09583980100164156,0.3069317957152034,0.1471793673227115,0.31114047643584813,0.1575906624074524,0.31150898806625155,0.2564684203626581,0.32101152790504983,0.2704890952499924,0.3043867168104911,0.3067825323979782,0.29211190603431875,0.3183361371770546,0.31645799048061346,0.3595853410548479,0.31275074067592,0.3596528940163698,0.32511082784056505,0.46812693607843237,0.3024974545925353,0.4679142596965943,0.3133738232803097,0.5978539454900903,0.3083465557927133,0.6053483043972465
0.2704317179480725,0.10848829481336805,0.2722067581849649,0.0888937831801148,0.2776725959530445,0.0956188223344446,0.29846146035596394,0.09201938086549696,0.2863395065030544,0.10096976894142823,0.3251420411927536,0.1571794865299395,0.2965020956541623,0.16701580567943347,0.3352617762277408,0.26701794338597395,0.2967504443206985,0.276348011451421,0.3202422601548924,0.31395631716769856,0.2672793150257353,0.2904808681041092,0.32438577838754223,0.35617138985890723,0.2910055417804248,0.35443098082255864,0.3270042285226508,0.46394258755602674,0.25745698861420235,0.4636121321899572,0.34274682083327795,0.553638647914809,0.2681071998853473,0.644629511851745
0.26813082651714715,0.10595814283925946,0.26703850855004774,0.09195578608531436,0.2756365328292747,0.09660020062174057,0,0,0.28747738653892985,0.10452512946419522,0.29852981505536225,0.1561266135922047,0.3043318452847453,0.16735497069369135,0.3051219217817452,0.264375534090602,0.31289184458370184,0.27710588659706237,0.30763702627595146,0.32200855431595865,0.30442405482983614,0.34403524963669174,0.2954959692503537,0.3544997212384822,0.2875248624502298,0.3542556004043889,0.27927235493245595,0.44112986668950804,0.252198421446807,0.46705258340996375,0.3364384656131809,0.5440904623081918,0.2645660327411657,0.6453599480391065
0.26357954571992354,0.10324778146574724,0.2678136203384894,0.08494011746615597,0.27217498821352554,0.09294854744244484,0.294236519859304,0.097711169766081,0.2826556314599498,0.10309315841021707,0.3230425383175703,0.16311147034657866,0.28896059872420693,0.17108156193503557,0.33978910569860155,0.27326404672136984,0.27328321157571717,0.2828550969580268,0.328333602279386,0.33642959099953895,0.2621504916600525,0.32746573191311673,0.31577572927709985,0.3428434940112189,0.2754517575027723,0.3460321257344274,0.32089307051533694,0.43031403062872386,0.2657579697832832,0.43636051545759535,0.3408258628597828,0.5368313061639544,0.26262694660637015,0.6390972013758006
0.25939450601040925,0.10404589265855524,0.26298746240123544,0.08430179475552582,0.2682142080809201,0.09312902401908879,0,0,0.27662091954054374,0.10403365528124829,0.3264352291319929,0.16746488835870368,0.27619926375946957,0.1906104609402444,0.3440385856826327,0.29202944718033946,0.2613389185275858,0.2985461787954843,0.3224595473743444,0.3588989198439779,0.2538396531119266,0.35830527345597146,0.31478167432136883,0.3574254538556276,0.2724363654813259,0.3656025139016606,0.31480862272350085,0.48199066577718414,0.24862664862210954,0.4930031455238299,0.32145239308031925,0.5749881280947701,0.2629262880901727,0.6473860948878452
0.24452916651229764,0.11493974777201887,0.25339064262565786,0.08679314335857279,0.2542040192044972,0.0903665531882465,0.2922245509275048,0.0981488192797841,0.26749200851846144,0.09947059786376426,0.32810147720861366,0.16562316070322453,0.27658616237912503,0.18728279479901302,0.33503304467900097,0.2886217062059956,0.25923500073404476,0.30490084267569684,0.33208689980315165,0.36946164834978673,0.24206738521462132,0.3633006632302264,0.3200629573233242,0.3708839103147884,0.2774157514213433,0.3781820471236266,0.31668392385799443,0.492092482207711,0.23948318200661825,0.4959645279547481,0.3294047640764605,0.5564499000321722,0.2540026932684209,0.6657818020343574
0.24200677308900195,0.11733473774884817,0,0,0.2524649292510849,0.09488191781907797,0.2901044902479911,0.09969064305986211,0.2627947784428776,0.10563370061034102,0.3176549361682897,0.17159111923435472,0.2680438491930139,0.19067835034717998,0.3391528026912308,0.279234948016017,0.25556901172286656,0.30417896275699685,0.3372231614574229,0.3737129495095444,0.2395880564950629,0.3721318226380107,0.3166912334283811,0.3726903047079242,0.2731689784622687,0.37907122617359545,0.31908271278698,0.4884365913005191,0.23775562231951958,0.49161171779146046,0.334206040205504,0.5518494542934552,0.26650310762506824,0.6694283623536634
0.23408015037170493,0.12466434622243844,0,0,0.2405387965003186,0.10241482838170123,0,0,0.2559653183674843,0.10933420434433098,0.30942870618149776,0.16936667739597688,0.26411276284204227,0.18985856481305557,0.34389486102587824,0.30493225084462316,0.25131615166843474,0.30718037909983154,0.33504290797212555,0.37783838380120094,0.24021276605113778,0.37532650872942597,0.3160453809219884,0.3672604393866276,0.27086922253461504,0.37536279535685274,0.31515378861189197,0.4814555542942151,0.23281519230546965,0.49494654700398394,0.3307145958589982,0.5344759771641436,0.2671263449232247,0.6515746984551903
0.2284752208744351,0.1300612737026454,0.23619427377920973,0.11051808648742334,0.23089213402200148,0.10701763253679951,0.2598906560012184,0.11830732887357125,0.2523806117697294,0.1174069283795058,0.2984651600185844,0.1713064703341433,0.2656553774337669,0.20068740349953898,0.3301719709438418,0.3082280701184963,0.2624636530721543,0.3191400174191644,0.3185963528010941,0.38230615789839784,0.24164135997242805,0.38725666931785646,0.31116591416753525,0.37772988922607315,0.27383371729176637,0.38556492730646597,0.29981634582836186,0.5016658628754836,0.23432714830885903,0.513993378279274,0.29409887905096105,0.6279774083237705,0.258154092070039,0.6757358925403375
